,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
264135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266732,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267281,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
267782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
268511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292554,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402194,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402344,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
402406,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
402425,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
402440,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
402695,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403308,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403592,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403594,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
403853,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
403860,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
404095,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417006,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
438685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442006,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
442007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442113,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
442766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
445237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449270,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
449537,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
449771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
451204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452946,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
453256,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
453447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
453821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
460549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
462425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
464520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
466607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
476581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
484052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
487864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
493136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
494830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
496611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
497112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
500631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
501132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
501706,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
502207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
504415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
508662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
511915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
514199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
515619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
518492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
520208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
521040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
523640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
