,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2400136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400463,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2400698,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2400964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401685,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2402149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402313,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2402814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2414458,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2414926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433059,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435177,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2435678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2440846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2444228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2451878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451898,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2452379,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2472115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2472433,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2472590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485320,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2485744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2592385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600830,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2600833,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2600949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2602091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2604603,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2604760,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2604785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611839,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2611949,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2612340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2616281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2616782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2616860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2617346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2618698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2618829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2619330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2620165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2620359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2620666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2621975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2622782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2622971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2623696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2624057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2624558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2625070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2625571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2626311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2626812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2627153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2627654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2628705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
