,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800051,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800093,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1800095,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1800128,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1800251,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1800596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1802160,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1802619,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1802695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1803689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803885,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1804105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1812602,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1812612,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1812627,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1813103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1814388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1814980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1815481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1816140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1817173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1817687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1818982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1819434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1822161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1823720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824577,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1824828,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1836918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1836920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1837421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1838081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1838592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1842263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1844064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1846720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1848743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1852497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1853007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1853508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1854507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1854622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1858016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1858823,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1859324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1859442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1861089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869591,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1870002,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1870092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887234,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1887469,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1887637,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1887639,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1887735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1899018,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1899266,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1899383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000085,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005418,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2005911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021957,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2022228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040456,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2040772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050265,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051199,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2051204,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2054733,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2055231,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
