,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1642872,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1643143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1645740,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1646241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1646444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1647510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649587,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1650088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652360,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1652836,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1652861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1654166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1654383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1654471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1654472,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1654532,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1655033,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1655069,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1655075,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1655205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1655576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1656872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1658142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1658643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1659014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1659357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1659858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660745,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1661220,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1661252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1663009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1665335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1670315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675566,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1675633,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1676066,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1676079,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1676082,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1676134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1679347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1681835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1682336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1682884,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1682916,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1683227,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1683385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1683728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1683904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1684408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1684585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1686135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1686166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1686790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1690941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1691185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1691630,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1691696,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1691873,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1692098,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1692135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1692870,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1693378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1694744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1696014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1696517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1696945,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1697446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1697637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1699262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1699769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1700105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1705130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1705633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715931,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1764074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800116,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801373,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1801375,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1801876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819159,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1832216,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1832715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1843073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848490,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1848991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
