,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5016686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5202381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5410547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5411085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5411772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5412512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5412659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5413160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5414650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5415578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5419871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5424021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5424522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5424793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5425093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5426009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5426193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5426694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5426721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5427086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5427587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5428275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5429339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5429926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5429939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5430156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5430657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5430770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5431271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5431375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5431876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5431974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5432504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5433005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5433379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5433880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5433962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5434815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5435998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5437381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5438601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5439251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5439752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5440886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5441532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5442120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5443189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5444182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5446372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5449095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5457115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5459699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5460475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5465843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5467442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5512820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5600983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5611099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5612343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5612844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5612979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5614774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5616397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5616667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5622448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5622545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5626206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5629827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5827925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5840374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5846469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5846682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5848847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5868116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001691,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6002192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6080754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6084446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
