,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219170,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1219749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1224307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1228687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1228742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228895,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1229012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1229834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1231635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235927,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1236949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1237784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1237840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238885,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1238886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1239787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1240537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240621,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1240937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1242229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1245070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1245798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1247002,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1247468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1252158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1267693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1274099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1275265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1276328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1278905,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1279321,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1279406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1280073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1280584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1280631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1282825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1284101,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1284137,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
1284138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1284235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1284939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1285187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1285627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1286775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1286809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1287336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1287883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1287930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1287933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1288878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1289388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1290223,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1290973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1291033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1291525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1291528,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1291727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1292224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1292226,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1292248,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1292727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1293642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297103,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1297460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1298322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298325,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1298984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400236,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400488,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1400737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1401213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401279,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1401282,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401932,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1408084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1408453,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1408683,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1408954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1439984,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1440475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
