,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1512048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1600890,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602212,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620888,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1621389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1645590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692917,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1693156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1693307,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1693418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801160,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801616,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801658,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801661,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802596,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1803097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1810887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1811187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
