,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200107,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202171,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202817,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1203433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203562,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216956,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1216968,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1217457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234542,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1234548,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1235049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243525,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1243907,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1244026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252406,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1252907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257888,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1258114,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1258389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271582,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1271917,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1272137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284584,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1284998,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1285085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305818,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1385766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400741,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
