,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4000409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4012208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4012790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4013291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4013358,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4013375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4013380,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4013859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4013881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4014009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4014510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4016437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4017390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4017435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4017936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4018647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4018741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4019262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4019873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4020374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4022220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4022290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4023177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4023245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4023746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4025357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4026426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4026492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4026569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4027554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4027635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4027702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4030726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4034082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4034583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4034829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4035807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4036112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4036613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4036684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4037185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4038342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4049975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4051050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4052565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4053155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4101327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4222555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4235470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400111,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4413475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4604334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4604363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4604641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4615280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4615781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4616928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4618531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4619254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4619787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4620436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4620500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4621349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4621484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4621985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4622276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4623237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4624264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4624414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4624915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4624995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4625598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4626099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4626108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4628078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4628584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4629576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
