,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3498321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502980,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3503326,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3504481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3525157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3530216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3534859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635717,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635755,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636945,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637527,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3638446,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3639015,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3639057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3642270,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3643771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3644852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3647937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3647943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3648397,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3649438,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3649444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3652203,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3652864,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3653704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3661349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663858,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3664954,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3665361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3666455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3669342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3673199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3675370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3680625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3684429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3685342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3685741,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3686191,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3687242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3687692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3687722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3689733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3691014,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3692515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3692625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3692838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3694339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3703682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3705678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3707963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3708759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3710830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3713006,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3714455,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3714507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3717536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3719037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3719046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3719050,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3720585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3722769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3722798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3725538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3727391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3733629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3735130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837291,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837536,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837577,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837660,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838103,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838442,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839465,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840147,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3840707,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3840835,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3841648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3841662,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3845330,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3845445,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3845447,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3846948,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3848318,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3848878,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3851170,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3851511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3856084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3856090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3860284,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3860550,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3861185,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3861187,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3861790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874489,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3875536,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3875789,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3875990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882915,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3882953,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3884408,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3884454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892676,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3893339,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3893510,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3894086,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3894177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3920006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932083,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3932110,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3932550,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3934051,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3934055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3937247,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3937248,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3937249,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3938749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3938750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039531,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039620,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4039621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041035,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4041380,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
4042629,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4042646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4042881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4049634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4050166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062283,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4062356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4063055,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4063784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068890,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4070331,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4070391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4072676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4074177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4075688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4075690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4077330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4077679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4079871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4080350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4083003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4084504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4084647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4084660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4087461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4087599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4087860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4092695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4094226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4096876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4098377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4098533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4100034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4100355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4100367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4101868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4101937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4101939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4103440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4108536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4109506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241476,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241525,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241986,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241992,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242054,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242135,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242648,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242969,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243487,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4243883,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4243989,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
4244149,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4244357,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4244470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4245696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4247322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4249182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4252720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4254221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4255391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4256892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4257128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4258629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4263080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
