,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2199604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2208838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221441,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221820,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2221822,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2221832,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2222049,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2222119,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2222455,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223321,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223333,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2223377,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2223620,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2223934,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2223956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2234464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243433,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2244453,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2244934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247396,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2247703,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2250026,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2250030,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2250592,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2250842,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2250845,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2251527,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2251531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2252346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2256034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2256070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297035,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2298536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380163,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2381661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2381784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2410032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2411089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423585,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423905,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424018,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424254,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424278,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424524,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2425549,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2426025,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2426597,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2428098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432180,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2433693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440447,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2441932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2441960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463776,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2465277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471726,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2472585,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2473227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2485089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2485163,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2485165,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2485199,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2485312,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2486396,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2486775,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2486813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498270,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2499771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501701,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2503355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2506111,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2506430,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2506698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2515594,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2516094,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2516316,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2516323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2524388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2542232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2581650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
