,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401090,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600828,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5600829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601878,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5602288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602609,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5602860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5603344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5609198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5612131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5613841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5618271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5620804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5621307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5622381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5622882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5622905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5623536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5624037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5624983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5626928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5626992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5627685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5628186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5628581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5629222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5630628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5631271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5631313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5634287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5634633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5635134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5635213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5635714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5635791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5636880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5637401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5637635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5637952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5638918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5639097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5639598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5641193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5641321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5642916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5643417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5644380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5644881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5644895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5645396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5646643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5646676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5646681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5647182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5648270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800156,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800956,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801792,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5816567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5824019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5825350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000256,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002023,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6005030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6005815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6006379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6007369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6011245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6011746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6012124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6012625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6012632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6013463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6013986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6015039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6015929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6016174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6017535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6017627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6017628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6018129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6018802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6020252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6021286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6023475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6024452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6024960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6025196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6025697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6025795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6026296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6026998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6028889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6032701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6034124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6034251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6034640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6035150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6035651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6035685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6036653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6036663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6037164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6038214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6040927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6042600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6043103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6045930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6047350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6048230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6050069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6053327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6056391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200199,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202183,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6202553,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6202554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6202589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6202903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6203198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400345,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401016,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401129,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6401625,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6404101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6406212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6411732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6412233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6412498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6412999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6413010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6413123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6413624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
