,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193127,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193199,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193225,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193615,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193760,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194111,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194200,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194513,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194605,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196628,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196793,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197107,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
197161,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197316,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197558,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197599,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
197680,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197736,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197793,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
197818,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
197819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200179,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
200180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200456,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
200470,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200579,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200672,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200944,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201070,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
201173,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201452,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201584,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202942,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
202943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202991,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203093,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203341,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203440,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203573,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203783,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210468,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
210656,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210748,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
210801,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210927,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211062,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211734,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211955,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212107,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212229,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212289,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
212293,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212420,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212523,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212654,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
212655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212773,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
212774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212936,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213292,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213398,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213538,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213684,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213790,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213971,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215134,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215360,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215530,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215665,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215800,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216006,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216227,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216382,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216891,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217053,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
217209,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217387,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217577,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217736,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217853,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220274,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
220275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220371,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220634,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220888,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220993,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221090,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221124,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221326,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222778,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224133,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224288,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224383,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224543,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224722,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230314,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230401,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230517,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230615,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230750,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231071,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231181,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231353,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231741,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231886,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232008,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232198,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232491,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232700,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232827,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232949,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
