,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1837289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869787,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1870288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891881,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1892305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000263,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2000272,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
