,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1209997,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1210356,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1210358,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1210596,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1210755,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1210835,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1210859,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217776,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1218493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1249647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266004,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268254,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1268757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1269690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271645,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1271836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1272428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272864,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1272866,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1273857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1274299,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1274301,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274397,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1274804,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1275188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1275886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1275932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1277978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1278589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400027,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416312,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417784,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1418289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418317,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1422623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1430140,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1430549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435530,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1435531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1436040,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1436041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1436302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1437037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1439379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441725,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1442275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1445815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1446316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1447997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1448699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1449829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1450569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1450721,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1451222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1453199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1453700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1454656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1455157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1456235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1456748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1457307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1457399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1458746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1460050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1461570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
