,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433517,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3433524,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3434245,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3434257,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435018,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3435098,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435304,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3435363,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3435758,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3435981,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3436581,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3436599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3436733,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437246,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3438082,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3438176,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3438180,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3438234,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3438748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3438759,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440229,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3440514,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440643,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3441887,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3442808,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3442812,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3443263,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3444977,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3445047,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3445106,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3445382,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3447601,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3447967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3448018,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3449519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3449779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3449795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3451899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3456349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3468061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3468304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3469522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3471023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3476279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3479067,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3479076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3480879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483823,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3485324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3485789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3496666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3498892,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3498912,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3500144,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3500393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3505749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508792,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3513176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3513232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3513531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3515032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3517116,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3518617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3518692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3522197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3525200,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3529297,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3531141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3532791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3534292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635547,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635994,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3635999,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636013,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636064,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636289,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3636362,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637478,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3637535,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3637565,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3637790,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3637863,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3638171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3656457,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3657898,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3657958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659205,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3659410,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3659865,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3660581,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3660706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3660917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681712,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681713,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3682144,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3683214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689851,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3689856,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3691352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707639,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3707686,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3709140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3710289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3710886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3713464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3714965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3715423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3718845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3720811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3727475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3729568,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3729575,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3731076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3731190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3734580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3735797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3737305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838193,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838337,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838579,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838581,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3838583,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838730,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3840080,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3840082,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3840706,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840711,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3841270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3843914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3856088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892029,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3892062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3893341,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3893530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3912157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3912274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3913054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3938196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040295,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040303,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040654,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4040743,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040970,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041793,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4041804,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4042248,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042338,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4042471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043063,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044557,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4045185,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4045187,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4045975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047045,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4047047,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4048290,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4048548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051060,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4051438,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4052180,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4052181,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4052188,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4052939,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4053689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4053696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4055423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4056924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4056931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4057064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4058565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4059503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4060381,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4061004,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4061078,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4061082,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4061882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067683,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4069183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4069236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4105833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4108323,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4108346,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
