,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1893332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894243,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1894571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1894744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896964,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1896968,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1897465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000340,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2000641,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2000850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002969,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2004388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2005758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2007233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2007492,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2007734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2015540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200042,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200062,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2203224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203844,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2204306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2204872,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2205046,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2205373,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2205547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2205602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2206103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2206938,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2207439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207790,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2208182,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2208291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2208685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2210669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2211776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2212703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2213209,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2213710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2214971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2215472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2216199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2216584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2217085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2219589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2222995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2224623,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2224635,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2225053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2233032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2240412,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2240913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2242756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2270184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2272617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
