,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1869280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870662,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1870781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1884688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1886189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1894450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1906151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1906600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1908761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1909796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1911432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1912933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1913848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1913904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1915405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1917089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1920515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1920674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1922132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1948006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999580,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2001077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020873,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2021091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2021452,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027730,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2029223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2043632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2043634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2044723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061837,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2061838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061900,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2061979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2062026,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2063396,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2063401,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2063527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2066465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066832,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2067532,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2067739,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2068333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081440,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2081441,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2081442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2081748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2083259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2083753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2085230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094375,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2095876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2097966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2098568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100032,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2100033,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2100034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2100534,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2101513,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2101517,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2101666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2101667,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2101681,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2103167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2103182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2103354,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2104112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2117227,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2117698,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2118322,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2118728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2118746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2118788,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2120247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2120255,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2120297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2121756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2125129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2153174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222860,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222959,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2224458,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228222,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2229069,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2229723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267944,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2269445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277367,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2277412,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2277475,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2278868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290367,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2291252,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2291259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2292725,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2309873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
