,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1656120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1656166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1656175,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1657660,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1657732,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1658332,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1658406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658517,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1659161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1660018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663206,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1664707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1695536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700894,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1702379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1729858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1741260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1741375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1743200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1759810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1759821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1760922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1762170,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1762383,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1762527,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1763671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1763803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1763835,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1765336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1765379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1770769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1817548,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
1817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817599,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1817629,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1818134,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1818400,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
1818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820217,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822316,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1826809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850788,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1851954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1852289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1861857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875480,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1877949,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1877950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1879293,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1879445,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1879453,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1879550,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1880426,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1880876,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1880946,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1881051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1882041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888609,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1889708,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1895732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1980659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1980786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1981604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1982287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1982351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1982449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1990043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019634,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019905,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2019924,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2019968,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2019969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021222,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021692,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035981,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2037482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047630,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2048370,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2048373,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2049131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
