,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434044,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434195,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3434655,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3434888,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
3434896,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3435302,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3435696,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3436397,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3436499,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3436758,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3436770,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3436793,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3436803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3436843,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
3436844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439499,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439501,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3440297,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3441000,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3441002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448026,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3448217,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3449527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3466603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468169,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3469670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3476494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3478484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3479985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3485052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3492650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3492808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3495890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3497855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3500515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507735,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3507872,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3509236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3512053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3515495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3519185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3519349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3520850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3522999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3524064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3525565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3527357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3528858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3529345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3530876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3532041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532117,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3532133,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3533634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3533726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3535227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635988,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3635991,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3635992,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636037,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636165,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3636299,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637489,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3637538,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3637666,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637779,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3639091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3640285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3655420,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676559,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3677568,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688827,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3689386,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3690254,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3690279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3690328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3691780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3693964,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3694713,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3694766,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3695465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3700715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3715286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3721350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3722361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3725966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3729483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3729690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3729713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3729715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3731216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3731641,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3734539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3737136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3737742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837905,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837908,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838120,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3838129,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3838521,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3838906,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3838923,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839409,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3839609,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
3839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840516,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3842017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3845679,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3854893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3856710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3858702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3858921,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3858925,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3859160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3860737,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3861030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3861522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863532,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3864487,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3865033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3865988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3869167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3869859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3872307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3873278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895884,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3897097,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3897391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3903250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910887,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3912388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924785,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3925014,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3926286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040314,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4040319,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040350,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040456,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4040519,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4040729,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041851,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4041957,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4042020,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042230,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043365,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4043875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
