,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2384725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2387726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2389253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424416,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2424423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2424481,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2424482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2427422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429747,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2430346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2436084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482518,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2484019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2587260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626182,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2626273,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2626386,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626509,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2628008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2631944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2635208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2635791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2637292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2639523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674337,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2674386,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2676730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2708310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727802,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2727974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2728661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2729303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732859,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2765752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2770484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2771992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2814816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2816083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2827832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827986,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2828200,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2828582,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2830802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2830836,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2832303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2833532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2834717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2835666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2837167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2837168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2845988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853597,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2853598,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2854168,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2860580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2862154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863898,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2864437,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2864511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2865091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2865416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869277,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2870778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2871704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2873205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881464,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2882965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2887294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2892567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
