,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7270262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7400649,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7401062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7408055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7409038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7409050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7601310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7602383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7602479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7858315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7858816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
