,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1701268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1737706,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1738343,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1738515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1741274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1741934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1742295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1743091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1743362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1752989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1754172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1755372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1755414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1755941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1756957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1758156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1759705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800655,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800746,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801156,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801246,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1802011,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1803183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803688,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1803689,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1803987,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1804190,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1804199,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1805269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1809847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1810583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1811040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1812958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1813218,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1813434,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1813680,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1824473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844181,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1844518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1879011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1879326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1922658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
