,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3434402,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434680,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435566,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435694,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435974,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436038,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3436040,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437242,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3437539,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3438743,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3440090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465247,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465382,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466676,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475760,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3477095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482932,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3484376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3488948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509482,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3510983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3514195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635592,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635617,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3635618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3635788,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3635830,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637289,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3637329,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3637331,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3637337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637414,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3637899,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3638915,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3640220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3641865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3646948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3649561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3651062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3657510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657724,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3659225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3663980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3670923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673432,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3674933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675771,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3677180,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3677195,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3677272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3681924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3683821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3689240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3697773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3699689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3699761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3701267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3702743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3703067,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3704366,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3704568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3705002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3705014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3707210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3708908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3710318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3711504,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3711819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3712051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3713552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3718230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3718250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3718521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3720022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3721068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3722569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3722651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3723558,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3724550,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3724552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3725059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3726053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3728776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3730277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3733278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3735950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3736060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3737638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837497,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837515,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3837949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3838121,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3838197,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3839450,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3839578,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3839670,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3839671,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3839862,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3840614,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3841171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3841457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841802,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3842245,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3843743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3843746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845740,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3846248,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3846356,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3847241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3848223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3848892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3855765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3858952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3863393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3864894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3871560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3873151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3877100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3877253,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3878754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3880126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3880388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3882438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3887576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3891956,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3891978,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3892166,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3893457,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3893667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3894355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901534,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3901914,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3902123,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3903035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3922654,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3923010,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3923778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3925227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3926351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3926357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3926649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039559,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039596,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040202,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041137,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4041703,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4042347,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4042638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4043370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4043372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4043579,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4044873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4045013,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4045179,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4045440,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4046424,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4046941,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4047243,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4048536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4048681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4048858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4050359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4050660,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4052834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4054485,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4054497,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4055998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4057047,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4058836,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4060337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4060483,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4061858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4063359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4063388,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4063390,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4064430,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4064891,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4065894,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4065931,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4067147,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4068648,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4068860,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4068866,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4070367,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4070397,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4071790,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4074336,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4074969,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4078991,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4080492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4080857,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4080952,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4082453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
