,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1258615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1259131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1260345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1263024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1264283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1269593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1272299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1275185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1275541,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1275686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1276042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1279701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283080,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1283216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1283581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1289868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1291219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309646,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1309684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309791,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1310185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1311035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1311759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1311961,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1312371,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1312462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1312564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1312603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1313548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1313704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1315567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1316852,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1316871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1317005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1317093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1318085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1318090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1319228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1319375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1320452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1324072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1328280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1329184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1334010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1335790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1337156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1339491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1340772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1342865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1348654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1349651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1350587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1351388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1354513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1355154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1359659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1368067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1370788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1372429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1374478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1377436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1379259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1379260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1381008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1382076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1384185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1388640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1392045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1394499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1396489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1396826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1397788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1397813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1398327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1399166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1399672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1400337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1400650,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1400750,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1400838,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1400921,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
1400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1404290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1404682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1405144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405438,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1405939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1409070,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1409196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410454,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1410860,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1410955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427885,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1428386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440026,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1440259,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1440527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453161,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1453662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463023,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1463524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1477682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490274,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1490775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1492575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1496062,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
