,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000026,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001004,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1001014,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1001244,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1001251,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1001255,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1001505,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1001532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002122,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002725,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003572,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004847,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1035009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1042173,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1042456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1045025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1047504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1051356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053023,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1053423,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1053524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1060201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1065393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1067233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1084419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1086714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1089695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1092428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098544,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1098549,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1099045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1100500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103663,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1104164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200139,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1202708,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1202812,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1203212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1203852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1204116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1204795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
