,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1908020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1909770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1909795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1911298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1911620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1917246,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1917254,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1918747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1934202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1983941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1984075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1984297,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1984298,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1984299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1984442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1985784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1987064,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1987231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1987951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1989457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1989929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1991601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1992705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1992927,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1994428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1994859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1995686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2007416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2010219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2012102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2018130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019951,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020283,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2020392,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2020443,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2020622,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
2020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022849,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2022850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2025093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025514,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2027220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2030279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2031638,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2031788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2031791,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2033139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034968,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2034969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2036053,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2036057,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2038613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2039058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2051940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053099,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2055786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2056138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2056589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2057967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2058354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2060318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069767,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2071262,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2071268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2086040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2090975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2091000,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2091001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2095011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2096362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2096930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097168,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2098669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2100700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2105400,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2106743,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2106901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2110221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2118340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2141367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2141374,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2141450,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2142868,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2142877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2144690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2144854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2146776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2147127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2147471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2148628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2155993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2156037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2158170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2164693,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2165024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2178343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2196857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2221988,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2222132,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2223489,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2223490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224450,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232397,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2232398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2234137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2240042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2241494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2242110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245243,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2246137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2247392,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2248838,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2248839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248954,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2250455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
