,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1627793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1639287,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1639564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1678093,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1678095,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1678594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1696044,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1696545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800584,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1800596,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1800620,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1800670,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1801085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801982,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1801997,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1802085,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1818823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1887011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890214,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2000764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001080,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2001164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
