,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020777,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2021300,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021620,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2022067,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2022069,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2022278,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2022279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2024872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2030729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055586,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2055983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2059487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060539,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2060739,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2061609,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2062040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2063110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2066369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2069666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2073713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2079353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2086831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2088639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2095834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107730,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2109231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120243,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2120793,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2121462,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2121744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2122502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2122647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2123762,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2124003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2125267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2127081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2128057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2134997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183789,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2184913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2185290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222212,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2222307,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2222648,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2225796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295995,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2297485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302397,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2303779,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2308599,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2308944,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2309189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2315627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2316478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2317011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2326742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329861,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2339868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2383991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424547,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2425573,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426296,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428171,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428437,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2435057,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2435073,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2435363,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2436558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2438113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2455429,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2456934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2457050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2463763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2465264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
