,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3260577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290561,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3292062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297345,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3297346,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3298909,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3300270,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3300410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3300511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331998,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3332498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3333500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433436,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433517,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433605,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433883,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434017,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434020,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434101,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3434102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3436003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3446375,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3447426,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3447867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3466330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3466751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3478727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3484048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635413,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635455,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635977,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636207,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636857,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637478,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643342,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3644113,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3644843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677394,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3678379,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3678895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687394,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3687422,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3688813,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3688923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3688956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3691891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704444,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3705945,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3705964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712467,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3713968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3713998,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3715132,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3715499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3726091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837567,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838050,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838583,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838653,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3838869,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3840084,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3840154,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3840459,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3840471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841309,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3841933,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3842811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3846449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3850222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3859523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3859823,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3859831,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3861332,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3861735,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3862159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3863236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3863741,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3865242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3865317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3865550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3867470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867734,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3867853,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3868433,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3869235,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3869934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3870253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3874354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3874476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3878635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3880136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3880330,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3881036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3882537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3882695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3882697,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3885591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3886004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3886011,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3887512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3888035,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3888517,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3889078,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3892509,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3894010,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3895078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3895935,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3896748,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3899602,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3901641,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3901651,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3905002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3906224,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3907246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3907981,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3910588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3912052,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3913775,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3914628,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3914894,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3916395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3916520,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3916990,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3918305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3918491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3919266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3920862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931473,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3932974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039685,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039743,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4039744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039976,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039978,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039980,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039988,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
