,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1603417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1603927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1628855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1680866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800067,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801011,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1814152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1816310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817984,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1818485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849466,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1849934,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000185,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2001063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2001288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2002080,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2002467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2003168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003390,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2003669,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2003894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
