,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2282207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2283759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2288622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2288710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2294244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2296308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2299556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2301557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2306667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2307120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2309851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2309951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2311547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2312624,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2314125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2314990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2315124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2317260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2320464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2323594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2324756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2326257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2328101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332220,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2332342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2341376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349887,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2350286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2351392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423478,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423841,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2423859,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2423915,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424208,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424228,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425360,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425709,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425729,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426630,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426793,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426869,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2427084,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427449,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2427457,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2428131,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2429124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2448453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479908,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2480211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2480272,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2480325,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2481409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491005,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2492506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503355,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2504856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507471,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2511547,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2511682,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2513048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522916,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2524417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2526895,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2526896,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2528396,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625654,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625961,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626746,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2626993,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2627252,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2627462,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2628212,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2628247,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2628608,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2628956,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2632239,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2632411,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2632435,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2634779,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2634848,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2635068,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2636916,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2637599,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2639196,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2641979,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2642125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2642128,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2642483,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2644418,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2645369,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2645580,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2645587,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2647204,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2655008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2655549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2655602,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2657314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2658725,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2658731,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2660232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2660527,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2661942,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2663443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2664081,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2664901,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2666402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2666706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2666718,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2670851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2671069,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2672017,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2672638,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2673518,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2674139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2674401,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2674812,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2677034,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2677241,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2677245,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2678746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2678772,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2678993,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2680700,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2680810,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2682545,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2684046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2685020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2686061,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2690213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2690872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2706647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2715779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2717726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2723886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2729194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2729583,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2730046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2730695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
