,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1917742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1918296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1919797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1920085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1920091,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1921591,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1921592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019532,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020029,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020469,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020600,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022101,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2022240,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2022386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2023527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2024178,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2026643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2029530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2029863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2030350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2031851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033095,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2033144,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2034596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2038418,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2049784,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2051475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2053989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2054351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2058398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2058626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2059027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2060812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060979,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2062313,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2062331,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2062472,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2062480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067557,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2067585,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2069086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2069963,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2071421,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2071802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2072095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072540,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2074041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2075237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077330,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2077506,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2077674,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2078703,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2079007,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2079175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2084209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2085710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2090269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2090380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2091892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2100606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2103241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2103412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2103846,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2105347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2107386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2110021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2110280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2110687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2113557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2113579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2114561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2119914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2121567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2121575,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2123070,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2123598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2123617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2125849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2127350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2129442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2129603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2132229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2134472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2135973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2137180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2138112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2139613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2140105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2141609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2143483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221516,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221680,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2221681,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2221684,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2222355,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2222876,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2223185,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2223497,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2223593,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
2223856,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2224377,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2224638,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2226139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2250926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259274,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2270212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2270797,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2270920,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2271054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2285991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305005,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2306230,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310292,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2310894,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2311832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2312852,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2313724,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2314353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2315140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2315255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2316238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2319322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321620,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2322207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2323011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
