,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1975200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1977547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1979364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1979445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1986119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1990367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1993460,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1994961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1996648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009345,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020985,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2021626,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2021813,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2022265,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
2022266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2022454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024341,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2024510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2029861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2030609,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2032110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2039594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2043208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044203,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2044709,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2045704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2058769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2058909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2058955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2059582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2072824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2078122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2078132,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2079598,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2079633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090104,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2090455,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2091372,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2091605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2106932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2109533,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2111034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2117700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2118549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2118732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2118948,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2120233,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2120449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2123227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2126432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2127938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2129942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2135287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2135296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2137902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2142306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2144717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2145395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2146896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2146994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2146995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2148496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2150531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2152032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2153572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2156858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2158227,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2158803,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2159728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2161047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2162548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2162727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2167468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2167834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2170025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2174586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2174989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2179006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2185907,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2186827,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2186829,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2187408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2188330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2191382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2194354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2195569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2197075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2200201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2205603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2206327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2222677,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222985,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2224164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225348,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2225349,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
2225350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2258309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2330035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2334227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424005,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424184,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2425685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2429831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432665,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2433173,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2433360,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2434166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436303,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2437809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2450050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
