,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3302396,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3302442,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3302453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3303437,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3303897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307082,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433514,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433580,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434089,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434403,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3435590,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435801,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3436800,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3437302,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3438301,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3438344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442560,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3444061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3455476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460535,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3467424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3470149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3472788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3474289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3476270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3478800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3479220,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3480721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3482804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3484045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3488866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3490958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3496338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3496422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3500706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3502207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3502903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3502905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3505430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3506364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3507880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3510502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3513242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3513260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3514000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3515501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3516867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3516869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3519387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3519614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3521300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3522637,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3522801,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3523975,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3524138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3528549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3536588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3540809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635212,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635625,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636087,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636095,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636186,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637179,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637588,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3637596,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
3637692,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3637841,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3638270,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3638680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643479,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3643575,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3644397,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3644980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648554,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3650055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652985,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3655054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3658623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659861,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3660122,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3660869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3663673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674281,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3675433,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677361,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3678811,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3678862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689450,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3690722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3690893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3690951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702294,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3721167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3721279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3721592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3725555,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3727037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837449,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837587,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837619,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3852039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3852591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3880363,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3881657,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3881864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889052,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3890533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3897072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903362,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3904751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039411,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039459,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039522,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
