,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2079354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080091,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2080183,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2080592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2082837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2086853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2090932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2091433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2092929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2103814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2110512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112033,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2112035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2112536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2112540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2113074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2142264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2200885,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200913,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2200930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201820,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203038,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2213280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2214356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2214960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2215753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234686,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2242683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2242741,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2243128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2260129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2270361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271406,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2271487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2271537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294678,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2295177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2295181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
