,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870200,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1870457,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1871134,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1871320,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1871701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896911,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1897634,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1898412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1899900,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1899923,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1899955,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1902142,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1902569,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1904067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905090,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1906591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914018,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1914713,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1915519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939969,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1940903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019460,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019948,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020165,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020185,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2020312,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2020429,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021686,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021759,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021813,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2027953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032500,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2033034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2033189,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2033360,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2034001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035693,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2037194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2054784,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2055305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065140,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2066054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070587,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2070599,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2072088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084521,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2085630,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088566,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2090067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2098191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2100999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2101298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2101408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116244,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2116669,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2116898,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2117745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221572,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221866,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222332,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222536,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223788,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223833,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2224016,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2224653,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2224659,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2224676,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2225289,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2225739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229863,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2230736,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2231006,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2231364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236084,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2237584,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2237585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242486,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2243987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260933,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2262092,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2262095,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2262443,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2263593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2263596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283625,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2285132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285703,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2286989,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2287204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292271,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2292503,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2293772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297073,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2298578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
