,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5027078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5209701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5216029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400524,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400928,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5401089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5413696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5620248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5806291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5806576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5836900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5838125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5895605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5899327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5899896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5900470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5907990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5946789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5972118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5983927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000364,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6001420,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6001697,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6001921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002923,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6003424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6006526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6007027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6007698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6007756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6008250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6008450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6008914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6009098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200713,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6213247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6404054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405508,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6406009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6480433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6500632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6500970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6620939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6621779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6636240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6637100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
