,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1661743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800033,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800338,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800549,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1800838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1826700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1827284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1827596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000088,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000188,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000282,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
