,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000204,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000440,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000540,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001137,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001330,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1001361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002745,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050249,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1050613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078573,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1078668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
