,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1237099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401551,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401572,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401723,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402030,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404162,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460129,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1460411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460421,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1460629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601566,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601667,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601707,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601722,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
