,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220862,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1220978,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1221243,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1221362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229867,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1230114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242874,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1243305,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1243374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245458,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1245958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1255672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1285707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300674,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1301173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1301174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312045,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1312489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413602,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413693,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413701,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413717,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413720,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414201,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414240,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414332,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414832,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415090,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415101,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415107,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1415251,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1415263,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1415355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1415584,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1415607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417622,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1418327,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1418627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425872,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454777,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1455107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455514,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1456012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1459773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
