,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1163723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1163724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1164223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212091,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212163,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212181,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212402,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217518,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1337093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
