,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817915,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817929,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818078,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818247,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818312,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818429,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819891,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819902,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822560,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1836451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899769,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020235,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020362,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020382,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
