,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
983910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009810,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1009823,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009854,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010310,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010857,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014739,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1015227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1105238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1172081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212096,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212211,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212289,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212340,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212499,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212840,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1218845,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1219055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1219072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
