,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204130,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204135,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204157,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1204627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205352,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205695,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1205814,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1208129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222012,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1223399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1353445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1353499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1391487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1391690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401572,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403874,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1404227,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1404374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404937,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404944,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1405107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407027,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414631,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415024,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1415119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1443719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
