,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
942475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001129,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001308,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001629,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001706,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001755,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001994,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002363,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006816,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1007316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010358,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020605,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1032560,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1032614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1032628,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1033060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036636,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1036894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044709,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044873,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1045209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1049624,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1050122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1053489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
