,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1849856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895865,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1895885,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1896217,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1896327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1896717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002184,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002213,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002276,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
