,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1148591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1150779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1151592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1152118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1155651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1158940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1159856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1165210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1168367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1169953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1170644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1170884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1171384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1172976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1173072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1173572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1177620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1183881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1184468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1187049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1187549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1190813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1191313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1194851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1201566,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1201600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201855,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1201884,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1201909,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1202265,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1202355,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1202384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202594,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224005,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1259636,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1260136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1266192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269325,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1269825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312962,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1313007,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1313450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1319104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1323326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1324540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1325040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1327025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1329277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1335400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1336339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1337094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1338372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1338957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1339457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1347014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1348108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1350753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1352542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1353201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1357194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1357694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1360018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1361860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1363494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1365192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1365692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1368474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1368974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1372718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1374044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1374544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1379212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1379712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1384862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1386245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1386745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1386933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1387433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1387750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1388250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1388260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1388263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1388763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1390424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1390924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1393971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1394471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1394558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1394560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1395060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1395339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1395839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1397285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1397785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1399925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1400425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1401758,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1402879,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1402990,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1403282,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1403343,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1403379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403549,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403559,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403615,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1404059,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1404115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407047,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1407539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1411934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436528,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1436896,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
