,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1267343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292356,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1292807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403327,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1403632,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1403812,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1405012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479420,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1479454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1580161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601780,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
