,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1121778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142063,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1142562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211648,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211808,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212308,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213695,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213914,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217661,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1217879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217889,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1218161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240624,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1241026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
