,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1240761,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1241234,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1241260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295731,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1295808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306573,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1306686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1306689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1307073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1355076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413549,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413660,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414160,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415519,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1415544,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415637,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1416019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416375,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1449908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
