,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1242568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260956,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1261455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272871,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1273140,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295340,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1295406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400241,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400285,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403052,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404685,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1422344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431186,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1431577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600110,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600127,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
