,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1209274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1249135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255074,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1255306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1334012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400338,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400491,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400529,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400611,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413259,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425400,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425848,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1425893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
