,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1469323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482824,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1483324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1483395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602335,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602510,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602749,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602847,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1609286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616722,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626770,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1627124,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1627270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1661318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1686002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1689149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
