,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1907989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019847,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019930,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019936,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
