,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000243,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000317,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000743,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003156,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1005752,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
