,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1274334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292438,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1292500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413682,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414011,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414089,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414255,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414271,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414589,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414713,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416440,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1416447,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1416520,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1416897,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416902,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1416940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417769,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423159,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1423639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443452,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1443879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
