,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
948545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010110,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010511,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012312,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012319,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1012396,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1012747,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1012812,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015670,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1040635,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1040797,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1041135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041343,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1041843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043285,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043288,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043292,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1043788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1075891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1091003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1091031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
