,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204902,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1205094,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206301,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1206367,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1206423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1206659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1206801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1206867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270430,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1357028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401673,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402921,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403042,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1403317,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404832,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405164,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1405537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1405619,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408543,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1409016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1409921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
