,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000433,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000615,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005538,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005682,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1074318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1179643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200315,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201522,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203910,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1208536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208540,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1209036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209408,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209415,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1209904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
