,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
945290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009660,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009778,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009948,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010208,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010278,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012127,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012618,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014313,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1014316,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1014815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015283,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020087,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1154522,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1155020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211883,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212147,2.0,2.0,0.0,0.0,2.0,2.0,0.0
