,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002146,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002175,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002288,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
