,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1846369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019974,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019976,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
